y_true,y_pred,residual
2.58,2.871857265160032,-0.29185726516003196
1.0,2.871857265160032,-1.871857265160032
2.16,2.871857265160032,-0.7118572651600319
3.46,2.871857265160032,0.5881427348399679
2.96,2.871857265160032,0.08814273483996793
2.33,2.871857265160032,-0.541857265160032
2.95,2.871857265160032,0.07814273483996814
1.43,2.871857265160032,-1.441857265160032
4.06,2.871857265160032,1.1881427348399676
2.06,2.871857265160032,-0.811857265160032
1.86,2.871857265160032,-1.011857265160032
3.86,2.871857265160032,0.9881427348399678
4.29,2.871857265160032,1.418142734839968
1.62,2.871857265160032,-1.251857265160032
5.76,2.871857265160032,2.8881427348399678
0.7,2.871857265160032,-2.171857265160032
3.16,2.871857265160032,0.2881427348399681
2.06,2.871857265160032,-0.811857265160032
9.57,2.871857265160032,6.698142734839968
3.46,2.871857265160032,0.5881427348399679
1.46,2.871857265160032,-1.411857265160032
2.45,2.871857265160032,-0.42185726516003186
3.76,2.871857265160032,0.8881427348399678
3.26,2.871857265160032,0.38814273483996775
2.0,2.871857265160032,-0.871857265160032
1.5,2.871857265160032,-1.371857265160032
3.96,2.871857265160032,1.088142734839968
1.66,2.871857265160032,-1.2118572651600321
1.85,2.871857265160032,-1.021857265160032
1.92,2.871857265160032,-0.9518572651600321
2.2,2.871857265160032,-0.6718572651600319
3.76,2.871857265160032,0.8881427348399678
7.4,2.871857265160032,4.528142734839968
5.48,2.871857265160032,2.6081427348399684
3.2,2.871857265160032,0.32814273483996814
2.56,2.871857265160032,-0.311857265160032
1.66,2.871857265160032,-1.2118572651600321
2.67,2.871857265160032,-0.2018572651600321
2.7,2.871857265160032,-0.17185726516003186
2.45,2.871857265160032,-0.42185726516003186
1.24,2.871857265160032,-1.631857265160032
3.0,2.871857265160032,0.12814273483996796
5.05,2.871857265160032,2.178142734839968
1.0,2.871857265160032,-1.871857265160032
4.46,2.871857265160032,1.588142734839968
4.56,2.871857265160032,1.6881427348399676
3.5,2.871857265160032,0.628142734839968
2.0,2.871857265160032,-0.871857265160032
1.0,2.871857265160032,-1.871857265160032
3.95,2.871857265160032,1.0781427348399681
3.45,2.871857265160032,0.5781427348399681
2.36,2.871857265160032,-0.5118572651600322
3.0,2.871857265160032,0.12814273483996796
2.06,2.871857265160032,-0.811857265160032
2.46,2.871857265160032,-0.41185726516003207
2.5,2.871857265160032,-0.37185726516003204
2.36,2.871857265160032,-0.5118572651600322
2.15,2.871857265160032,-0.7218572651600321
2.45,2.871857265160032,-0.42185726516003186
2.0,2.871857265160032,-0.871857265160032
3.06,2.871857265160032,0.18814273483996802
1.56,2.871857265160032,-1.311857265160032
2.66,2.871857265160032,-0.2118572651600319
1.28,2.871857265160032,-1.591857265160032
4.06,2.871857265160032,1.1881427348399676
2.75,2.871857265160032,-0.12185726516003204
1.76,2.871857265160032,-1.111857265160032
2.0,2.871857265160032,-0.871857265160032
2.06,2.871857265160032,-0.811857265160032
2.85,2.871857265160032,-0.021857265160031947
1.0,2.871857265160032,-1.871857265160032
1.62,2.871857265160032,-1.251857265160032
2.0,2.871857265160032,-0.871857265160032
10.35,2.871857265160032,7.478142734839968
2.36,2.871857265160032,-0.5118572651600322
1.0,2.871857265160032,-1.871857265160032
1.76,2.871857265160032,-1.111857265160032
3.16,2.871857265160032,0.2881427348399681
3.16,2.871857265160032,0.2881427348399681
4.7,2.871857265160032,1.8281427348399681
8.26,2.871857265160032,5.388142734839968
1.2,2.871857265160032,-1.671857265160032
2.06,2.871857265160032,-0.811857265160032
1.96,2.871857265160032,-0.9118572651600321
3.56,2.871857265160032,0.688142734839968
2.45,2.871857265160032,-0.42185726516003186
1.2,2.871857265160032,-1.671857265160032
3.06,2.871857265160032,0.18814273483996802
2.96,2.871857265160032,0.08814273483996793
3.35,2.871857265160032,0.47814273483996805
1.56,2.871857265160032,-1.311857265160032
8.55,2.871857265160032,5.678142734839969
3.06,2.871857265160032,0.18814273483996802
5.0,2.871857265160032,2.128142734839968
2.08,2.871857265160032,-0.791857265160032
1.76,2.871857265160032,-1.111857265160032
3.46,2.871857265160032,0.5881427348399679
3.58,2.871857265160032,0.708142734839968
16.48,2.871857265160032,13.60814273483997
2.06,2.871857265160032,-0.811857265160032
2.0,2.871857265160032,-0.871857265160032
3.06,2.871857265160032,0.18814273483996802
1.0,2.871857265160032,-1.871857265160032
1.0,2.871857265160032,-1.871857265160032
1.76,2.871857265160032,-1.111857265160032
6.28,2.871857265160032,3.408142734839968
1.75,2.871857265160032,-1.121857265160032
1.86,2.871857265160032,-1.011857265160032
1.25,2.871857265160032,-1.621857265160032
1.76,2.871857265160032,-1.111857265160032
4.06,2.871857265160032,1.1881427348399676
2.64,2.871857265160032,-0.2318572651600319
2.95,2.871857265160032,0.07814273483996814
1.12,2.871857265160032,-1.751857265160032
7.38,2.871857265160032,4.508142734839968
1.5,2.871857265160032,-1.371857265160032
5.36,2.871857265160032,2.4881427348399683
2.75,2.871857265160032,-0.12185726516003204
5.58,2.871857265160032,2.708142734839968
2.25,2.871857265160032,-0.621857265160032
1.66,2.871857265160032,-1.2118572651600321
1.86,2.871857265160032,-1.011857265160032
2.46,2.871857265160032,-0.41185726516003207
2.94,2.871857265160032,0.06814273483996791
1.78,2.871857265160032,-1.091857265160032
3.45,2.871857265160032,0.5781427348399681
3.95,2.871857265160032,1.0781427348399681
2.0,2.871857265160032,-0.871857265160032
2.36,2.871857265160032,-0.5118572651600322
1.0,2.871857265160032,-1.871857265160032
0.72,2.871857265160032,-2.1518572651600323
1.95,2.871857265160032,-0.9218572651600321
2.16,2.871857265160032,-0.7118572651600319
3.25,2.871857265160032,0.37814273483996796
1.6,2.871857265160032,-1.271857265160032
1.86,2.871857265160032,-1.011857265160032
7.55,2.871857265160032,4.678142734839968
2.06,2.871857265160032,-0.811857265160032
3.25,2.871857265160032,0.37814273483996796
2.35,2.871857265160032,-0.521857265160032
1.85,2.871857265160032,-1.021857265160032
1.56,2.871857265160032,-1.311857265160032
2.66,2.871857265160032,-0.2118572651600319
2.0,2.871857265160032,-0.871857265160032
1.4,2.871857265160032,-1.4718572651600321
2.16,2.871857265160032,-0.7118572651600319
1.56,2.871857265160032,-1.311857265160032
3.06,2.871857265160032,0.18814273483996802
6.16,2.871857265160032,3.288142734839968
5.05,2.871857265160032,2.178142734839968
2.55,2.871857265160032,-0.3218572651600322
2.16,2.871857265160032,-0.7118572651600319
6.06,2.871857265160032,3.1881427348399676
2.0,2.871857265160032,-0.871857265160032
5.0,2.871857265160032,2.128142734839968
2.5,2.871857265160032,-0.37185726516003204
3.26,2.871857265160032,0.38814273483996775
0.98,2.871857265160032,-1.891857265160032
1.0,2.871857265160032,-1.871857265160032
3.5,2.871857265160032,0.628142734839968
3.45,2.871857265160032,0.5781427348399681
2.75,2.871857265160032,-0.12185726516003204
1.17,2.871857265160032,-1.701857265160032
2.7,2.871857265160032,-0.17185726516003186
4.65,2.871857265160032,1.7781427348399683
2.0,2.871857265160032,-0.871857265160032
2.26,2.871857265160032,-0.6118572651600322
1.5,2.871857265160032,-1.371857265160032
1.46,2.871857265160032,-1.411857265160032
2.0,2.871857265160032,-0.871857265160032
5.0,2.871857265160032,2.128142734839968
1.0,2.871857265160032,-1.871857265160032
3.09,2.871857265160032,0.21814273483996782
1.0,2.871857265160032,-1.871857265160032
3.96,2.871857265160032,1.088142734839968
2.86,2.871857265160032,-0.01185726516003216
2.56,2.871857265160032,-0.311857265160032
3.0,2.871857265160032,0.12814273483996796
1.75,2.871857265160032,-1.121857265160032
3.0,2.871857265160032,0.12814273483996796
2.8,2.871857265160032,-0.07185726516003221
2.0,2.871857265160032,-0.871857265160032
1.76,2.871857265160032,-1.111857265160032
2.66,2.871857265160032,-0.2118572651600319
1.96,2.871857265160032,-0.9118572651600321
1.86,2.871857265160032,-1.011857265160032
7.15,2.871857265160032,4.278142734839968
3.7,2.871857265160032,0.8281427348399681
2.96,2.871857265160032,0.08814273483996793
4.05,2.871857265160032,1.1781427348399678
3.95,2.871857265160032,1.0781427348399681
1.86,2.871857265160032,-1.011857265160032
1.2,2.871857265160032,-1.671857265160032
2.56,2.871857265160032,-0.311857265160032
0.41,2.871857265160032,-2.461857265160032
2.96,2.871857265160032,0.08814273483996793
2.35,2.871857265160032,-0.521857265160032
1.2,2.871857265160032,-1.671857265160032
3.0,2.871857265160032,0.12814273483996796
2.96,2.871857265160032,0.08814273483996793
3.06,2.871857265160032,0.18814273483996802
2.26,2.871857265160032,-0.6118572651600322
2.06,2.871857265160032,-0.811857265160032
2.76,2.871857265160032,-0.11185726516003225
1.96,2.871857265160032,-0.9118572651600321
1.2,2.871857265160032,-1.671857265160032
4.15,2.871857265160032,1.2781427348399683
7.46,2.871857265160032,4.588142734839968
2.66,2.871857265160032,-0.2118572651600319
2.75,2.871857265160032,-0.12185726516003204
0.01,2.871857265160032,-2.8618572651600322
1.96,2.871857265160032,-0.9118572651600321
1.0,2.871857265160032,-1.871857265160032
2.96,2.871857265160032,0.08814273483996793
1.0,2.871857265160032,-1.871857265160032
1.96,2.871857265160032,-0.9118572651600321
2.05,2.871857265160032,-0.8218572651600322
1.58,2.871857265160032,-1.291857265160032
7.0,2.871857265160032,4.128142734839968
12.28,2.871857265160032,9.408142734839966
2.0,2.871857265160032,-0.871857265160032
3.16,2.871857265160032,0.2881427348399681
2.55,2.871857265160032,-0.3218572651600322
2.36,2.871857265160032,-0.5118572651600322
1.53,2.871857265160032,-1.341857265160032
3.45,2.871857265160032,0.5781427348399681
2.16,2.871857265160032,-0.7118572651600319
2.36,2.871857265160032,-0.5118572651600322
1.46,2.871857265160032,-1.411857265160032
2.26,2.871857265160032,-0.6118572651600322
2.45,2.871857265160032,-0.42185726516003186
3.2,2.871857265160032,0.32814273483996814
4.29,2.871857265160032,1.418142734839968
1.5,2.871857265160032,-1.371857265160032
3.56,2.871857265160032,0.688142734839968
2.06,2.871857265160032,-0.811857265160032
1.0,2.871857265160032,-1.871857265160032
2.0,2.871857265160032,-0.871857265160032
1.8,2.871857265160032,-1.071857265160032
1.7,2.871857265160032,-1.171857265160032
2.0,2.871857265160032,-0.871857265160032
1.76,2.871857265160032,-1.111857265160032
3.66,2.871857265160032,0.7881427348399681
4.7,2.871857265160032,1.8281427348399681
3.84,2.871857265160032,0.9681427348399678
5.04,2.871857265160032,2.168142734839968
7.28,2.871857265160032,4.408142734839968
1.66,2.871857265160032,-1.2118572651600321
3.76,2.871857265160032,0.8881427348399678
1.0,2.871857265160032,-1.871857265160032
2.22,2.871857265160032,-0.6518572651600318
1.0,2.871857265160032,-1.871857265160032
2.06,2.871857265160032,-0.811857265160032
1.0,2.871857265160032,-1.871857265160032
2.06,2.871857265160032,-0.811857265160032
2.0,2.871857265160032,-0.871857265160032
1.2,2.871857265160032,-1.671857265160032
1.7,2.871857265160032,-1.171857265160032
2.0,2.871857265160032,-0.871857265160032
3.82,2.871857265160032,0.9481427348399678
2.86,2.871857265160032,-0.01185726516003216
1.0,2.871857265160032,-1.871857265160032
1.5,2.871857265160032,-1.371857265160032
4.86,2.871857265160032,1.9881427348399683
1.7,2.871857265160032,-1.171857265160032
2.56,2.871857265160032,-0.311857265160032
2.25,2.871857265160032,-0.621857265160032
4.74,2.871857265160032,1.8681427348399682
1.96,2.871857265160032,-0.9118572651600321
2.05,2.871857265160032,-0.8218572651600322
4.0,2.871857265160032,1.128142734839968
2.25,2.871857265160032,-0.621857265160032
3.45,2.871857265160032,0.5781427348399681
6.0,2.871857265160032,3.128142734839968
10.98,2.871857265160032,8.10814273483997
1.36,2.871857265160032,-1.511857265160032
2.96,2.871857265160032,0.08814273483996793
2.75,2.871857265160032,-0.12185726516003204
3.2,2.871857265160032,0.32814273483996814
4.26,2.871857265160032,1.3881427348399678
4.3,2.871857265160032,1.4281427348399678
1.0,2.871857265160032,-1.871857265160032
3.0,2.871857265160032,0.12814273483996796
1.53,2.871857265160032,-1.341857265160032
4.75,2.871857265160032,1.878142734839968
2.45,2.871857265160032,-0.42185726516003186
2.32,2.871857265160032,-0.5518572651600322
1.36,2.871857265160032,-1.511857265160032
2.66,2.871857265160032,-0.2118572651600319
2.95,2.871857265160032,0.07814273483996814
2.0,2.871857265160032,-0.871857265160032
3.05,2.871857265160032,0.1781427348399678
1.96,2.871857265160032,-0.9118572651600321
3.0,2.871857265160032,0.12814273483996796
2.94,2.871857265160032,0.06814273483996791
1.0,2.871857265160032,-1.871857265160032
1.0,2.871857265160032,-1.871857265160032
1.66,2.871857265160032,-1.2118572651600321
3.05,2.871857265160032,0.1781427348399678
1.0,2.871857265160032,-1.871857265160032
3.69,2.871857265160032,0.8181427348399679
2.26,2.871857265160032,-0.6118572651600322
6.15,2.871857265160032,3.2781427348399683
2.36,2.871857265160032,-0.5118572651600322
3.0,2.871857265160032,0.12814273483996796
2.76,2.871857265160032,-0.11185726516003225
1.66,2.871857265160032,-1.2118572651600321
1.55,2.871857265160032,-1.321857265160032
4.2,2.871857265160032,1.3281427348399681
2.16,2.871857265160032,-0.7118572651600319
1.15,2.871857265160032,-1.7218572651600321
2.86,2.871857265160032,-0.01185726516003216
1.0,2.871857265160032,-1.871857265160032
2.76,2.871857265160032,-0.11185726516003225
3.2,2.871857265160032,0.32814273483996814
2.45,2.871857265160032,-0.42185726516003186
3.96,2.871857265160032,1.088142734839968
3.32,2.871857265160032,0.4481427348399678
1.85,2.871857265160032,-1.021857265160032
2.66,2.871857265160032,-0.2118572651600319
2.46,2.871857265160032,-0.41185726516003207
1.76,2.871857265160032,-1.111857265160032
1.75,2.871857265160032,-1.121857265160032
2.25,2.871857265160032,-0.621857265160032
3.69,2.871857265160032,0.8181427348399679
2.0,2.871857265160032,-0.871857265160032
4.0,2.871857265160032,1.128142734839968
1.0,2.871857265160032,-1.871857265160032
1.92,2.871857265160032,-0.9518572651600321
2.32,2.871857265160032,-0.5518572651600322
3.75,2.871857265160032,0.878142734839968
8.45,2.871857265160032,5.578142734839967
1.23,2.871857265160032,-1.641857265160032
2.66,2.871857265160032,-0.2118572651600319
2.95,2.871857265160032,0.07814273483996814
1.43,2.871857265160032,-1.441857265160032
3.26,2.871857265160032,0.38814273483996775
1.0,2.871857265160032,-1.871857265160032
2.66,2.871857265160032,-0.2118572651600319
2.55,2.871857265160032,-0.3218572651600322
9.0,2.871857265160032,6.128142734839968
2.0,2.871857265160032,-0.871857265160032
3.45,2.871857265160032,0.5781427348399681
3.0,2.871857265160032,0.12814273483996796
3.0,2.871857265160032,0.12814273483996796
2.56,2.871857265160032,-0.311857265160032
3.06,2.871857265160032,0.18814273483996802
3.08,2.871857265160032,0.20814273483996804
5.2,2.871857265160032,2.328142734839968
1.0,2.871857265160032,-1.871857265160032
1.5,2.871857265160032,-1.371857265160032
1.14,2.871857265160032,-1.7318572651600321
2.86,2.871857265160032,-0.01185726516003216
1.86,2.871857265160032,-1.011857265160032
2.37,2.871857265160032,-0.5018572651600319
4.06,2.871857265160032,1.1881427348399676
2.56,2.871857265160032,-0.311857265160032
1.0,2.871857265160032,-1.871857265160032
7.45,2.871857265160032,4.578142734839968
1.55,2.871857265160032,-1.321857265160032
1.48,2.871857265160032,-1.391857265160032
1.5,2.871857265160032,-1.371857265160032
2.56,2.871857265160032,-0.311857265160032
1.85,2.871857265160032,-1.021857265160032
1.75,2.871857265160032,-1.121857265160032
3.32,2.871857265160032,0.4481427348399678
10.0,2.871857265160032,7.128142734839968
2.05,2.871857265160032,-0.8218572651600322
1.76,2.871857265160032,-1.111857265160032
1.0,2.871857265160032,-1.871857265160032
1.63,2.871857265160032,-1.2418572651600321
4.7,2.871857265160032,1.8281427348399681
2.26,2.871857265160032,-0.6118572651600322
2.26,2.871857265160032,-0.6118572651600322
13.15,2.871857265160032,10.278142734839967
1.0,2.871857265160032,-1.871857265160032
1.46,2.871857265160032,-1.411857265160032
2.26,2.871857265160032,-0.6118572651600322
1.66,2.871857265160032,-1.2118572651600321
2.35,2.871857265160032,-0.521857265160032
2.76,2.871857265160032,-0.11185726516003225
3.2,2.871857265160032,0.32814273483996814
2.86,2.871857265160032,-0.01185726516003216
1.95,2.871857265160032,-0.9218572651600321
2.0,2.871857265160032,-0.871857265160032
1.86,2.871857265160032,-1.011857265160032
2.0,2.871857265160032,-0.871857265160032
1.5,2.871857265160032,-1.371857265160032
3.95,2.871857265160032,1.0781427348399681
5.0,2.871857265160032,2.128142734839968
2.06,2.871857265160032,-0.811857265160032
2.5,2.871857265160032,-0.37185726516003204
1.24,2.871857265160032,-1.631857265160032
3.24,2.871857265160032,0.3681427348399682
6.0,2.871857265160032,3.128142734839968
2.5,2.871857265160032,-0.37185726516003204
2.85,2.871857265160032,-0.021857265160031947
2.36,2.871857265160032,-0.5118572651600322
5.3,2.871857265160032,2.428142734839968
4.46,2.871857265160032,1.588142734839968
1.46,2.871857265160032,-1.411857265160032
2.33,2.871857265160032,-0.541857265160032
1.03,2.871857265160032,-1.841857265160032
4.46,2.871857265160032,1.588142734839968
2.06,2.871857265160032,-0.811857265160032
4.45,2.871857265160032,1.5781427348399681
2.0,2.871857265160032,-0.871857265160032
2.06,2.871857265160032,-0.811857265160032
2.66,2.871857265160032,-0.2118572651600319
2.16,2.871857265160032,-0.7118572651600319
